247.25,107.917,69,35.6125
231.438,129.5,69,35.6125
232.875,130.579,69,35.6125
232.875,131.658,69,35.6125
234.313,131.658,69,35.6125
232.875,133.817,69,35.6125
234.313,134.896,69,35.6125
237.188,134.896,69,35.6125
238.625,135.975,69,35.6125
238.625,137.054,69,35.6125
240.063,137.054,69,35.6125
240.063,138.133,69,35.6125
240.063,138.133,69,35.6125
222.813,119.787,69,35.6125
221.375,119.787,69,35.6125
221.375,120.867,69,35.6125
219.938,120.867,69,35.6125
244.375,123.025,69,35.6125
242.938,123.025,69,35.6125
242.938,123.025,69,35.6125
241.5,124.104,69,35.6125
240.063,124.104,69,35.6125
238.625,125.183,69,35.6125
237.188,126.262,69,35.6125
234.313,126.262,69,35.6125
232.875,127.342,69,35.6125
231.438,128.421,69,35.6125
230,128.421,69,35.6125
228.563,128.421,69,35.6125
225.688,128.421,69,35.6125
224.25,129.5,69,35.6125
222.813,130.579,69,35.6125
221.375,130.579,69,35.6125
219.938,130.579,69,35.6125
218.5,130.579,69,35.6125
217.063,131.658,69,35.6125
215.625,131.658,69,35.6125
214.188,133.817,69,35.6125
214.188,135.975,69,35.6125
212.75,138.133,69,35.6125
211.313,140.292,69,35.6125
209.875,141.371,69,35.6125
208.438,141.371,69,35.6125
207,140.292,69,35.6125
205.563,140.292,69,35.6125
205.563,142.45,69,35.6125
204.125,142.45,69,35.6125
202.688,142.45,69,35.6125
202.688,142.45,69,35.6125
202.688,142.45,69,35.6125
201.25,141.371,69,35.6125
201.25,141.371,69,35.6125
199.813,140.292,69,35.6125
198.375,140.292,69,35.6125
196.938,139.212,69,35.6125
195.5,139.212,69,35.6125
192.625,137.054,69,35.6125
191.188,135.975,69,35.6125
189.75,134.896,69,35.6125
188.313,133.817,69,35.6125
185.438,131.658,69,35.6125
184,130.579,69,35.6125
182.563,129.5,69,35.6125
181.125,128.421,69,35.6125
179.688,126.262,69,35.6125
178.25,125.183,69,35.6125
178.25,125.183,69,35.6125
176.813,124.104,69,35.6125
175.375,123.025,69,35.6125
173.938,123.025,69,35.6125
172.5,121.946,69,35.6125
171.063,121.946,69,35.6125
169.625,121.946,69,35.6125
166.75,121.946,69,35.6125
165.313,121.946,69,35.6125
163.875,121.946,69,35.6125
162.438,121.946,69,35.6125
161,121.946,69,35.6125
159.563,121.946,69,35.6125
158.125,121.946,69,35.6125
139.438,98.2042,69,35.6125
138,97.125,69,35.6125
138,97.125,69,35.6125
136.563,97.125,69,35.6125
136.563,97.125,69,35.6125
136.563,96.0458,69,35.6125
136.563,96.0458,69,35.6125
135.125,96.0458,69,35.6125
135.125,97.125,69,35.6125
135.125,97.125,69,35.6125
135.125,97.125,69,35.6125
133.688,97.125,69,35.6125
133.688,97.125,69,35.6125
133.688,98.2042,69,35.6125
133.688,98.2042,69,35.6125
133.688,99.2833,69,35.6125
133.688,101.442,69,35.6125
133.688,101.442,69,35.6125
132.25,98.2042,69,35.6125
132.25,101.442,69,35.6125
132.25,101.442,69,35.6125
132.25,101.442,69,35.6125
132.25,100.363,69,35.6125
132.25,100.363,69,35.6125
132.25,101.442,69,35.6125
132.25,100.363,69,35.6125
132.25,100.363,69,35.6125
130.813,100.363,69,35.6125
130.813,101.442,69,35.6125
130.813,101.442,69,35.6125
130.813,101.442,69,35.6125
130.813,101.442,69,35.6125
130.813,101.442,69,35.6125
130.813,101.442,69,35.6125
130.813,101.442,69,35.6125
130.813,101.442,69,35.6125
130.813,101.442,69,35.6125
130.813,100.363,69,35.6125
130.813,100.363,69,35.6125
130.813,101.442,69,35.6125
130.813,101.442,69,35.6125
130.813,100.363,69,35.6125
130.813,101.442,69,35.6125
129.375,100.363,69,35.6125
129.375,100.363,69,35.6125
129.375,100.363,69,35.6125
129.375,100.363,69,35.6125
129.375,100.363,69,35.6125
129.375,100.363,69,35.6125
127.938,100.363,69,35.6125
127.938,100.363,69,35.6125
126.5,100.363,69,35.6125
126.5,100.363,69,35.6125
126.5,100.363,69,35.6125
125.063,99.2833,69,35.6125
125.063,99.2833,69,35.6125
125.063,99.2833,69,35.6125
125.063,98.2042,69,35.6125
123.625,98.2042,69,35.6125
143.75,82.0167,69,35.6125
143.75,80.9375,69,35.6125
143.75,80.9375,69,35.6125
145.188,80.9375,69,35.6125
145.188,79.8583,69,35.6125
145.188,79.8583,69,35.6125
146.625,79.8583,69,35.6125
146.625,79.8583,69,35.6125
146.625,78.7792,69,35.6125
146.625,78.7792,69,35.6125
148.063,78.7792,69,35.6125
148.063,78.7792,69,35.6125
148.063,77.7,69,35.6125
148.063,77.7,69,35.6125
148.063,77.7,69,35.6125
148.063,76.6208,69,35.6125
148.063,76.6208,69,35.6125
148.063,75.5417,69,35.6125
148.063,75.5417,69,35.6125
148.063,75.5417,69,35.6125
148.063,74.4625,69,35.6125
148.063,74.4625,69,35.6125
148.063,74.4625,69,35.6125
149.5,74.4625,69,35.6125
149.5,74.4625,69,35.6125
149.5,74.4625,69,35.6125
149.5,74.4625,69,35.6125
149.5,74.4625,69,35.6125
149.5,74.4625,69,35.6125
149.5,75.5417,69,35.6125
149.5,75.5417,69,35.6125
150.938,75.5417,69,35.6125
150.938,75.5417,69,35.6125
150.938,75.5417,69,35.6125
150.938,76.6208,69,35.6125
150.938,76.6208,69,35.6125
150.938,76.6208,69,35.6125
150.938,77.7,69,35.6125
129.375,87.4125,69,35.6125
129.375,87.4125,69,35.6125
130.813,88.4917,69,35.6125
130.813,89.5708,69,35.6125
130.813,89.5708,69,35.6125
130.813,89.5708,69,35.6125
130.813,89.5708,69,35.6125
130.813,90.65,69,35.6125
132.25,91.7292,69,35.6125
132.25,91.7292,69,35.6125
132.25,90.65,69,35.6125
132.25,90.65,69,35.6125
132.25,90.65,69,35.6125
132.25,91.7292,69,35.6125
132.25,91.7292,69,35.6125
132.25,91.7292,69,35.6125
132.25,91.7292,69,35.6125
132.25,92.8083,69,35.6125
132.25,92.8083,69,35.6125
132.25,93.8875,69,35.6125
132.25,93.8875,69,35.6125
132.25,94.9667,69,35.6125
130.813,94.9667,69,35.6125
130.813,94.9667,69,35.6125
129.375,94.9667,69,35.6125
129.375,96.0458,69,35.6125
109.25,111.154,69,35.6125
110.688,110.075,69,35.6125
110.688,108.996,69,35.6125
110.688,107.917,69,35.6125
110.688,107.917,69,35.6125
109.25,110.075,69,35.6125
109.25,111.154,69,35.6125
109.25,111.154,69,35.6125
110.688,111.154,69,35.6125
110.688,111.154,69,35.6125
112.125,110.075,69,35.6125
113.563,108.996,69,35.6125
115,106.838,69,35.6125
116.438,105.758,69,35.6125
117.875,104.679,69,35.6125
119.313,103.6,69,35.6125
120.75,102.521,69,35.6125
120.75,102.521,69,35.6125
122.188,101.442,69,35.6125
123.625,101.442,69,35.6125
125.063,101.442,69,35.6125
126.5,100.363,69,35.6125
127.938,100.363,69,35.6125
130.813,98.2042,69,35.6125
133.688,97.125,69,35.6125
135.125,96.0458,69,35.6125
138,94.9667,69,35.6125
140.875,93.8875,69,35.6125
142.313,92.8083,69,35.6125
145.188,90.65,69,35.6125
148.063,89.5708,69,35.6125
149.5,88.4917,69,35.6125
152.375,87.4125,69,35.6125
153.813,86.3333,69,35.6125
156.688,86.3333,69,35.6125
159.563,85.2542,69,35.6125
161,84.175,69,35.6125
163.875,84.175,69,35.6125
165.313,83.0958,69,35.6125
166.75,82.0167,69,35.6125
168.188,82.0167,69,35.6125
171.063,80.9375,69,35.6125
171.063,80.9375,69,35.6125
172.5,82.0167,69,35.6125
173.938,80.9375,69,35.6125
175.375,80.9375,69,35.6125
176.813,80.9375,69,35.6125
178.25,79.8583,69,35.6125
179.688,78.7792,69,35.6125
188.313,107.917,69,35.6125
188.313,108.996,69,35.6125
186.875,110.075,69,35.6125
185.438,111.154,69,35.6125
185.438,112.233,69,35.6125
184,113.313,69,35.6125
182.563,113.313,69,35.6125
182.563,115.471,69,35.6125
181.125,115.471,69,35.6125
181.125,116.55,69,35.6125
179.688,116.55,69,35.6125
179.688,117.629,69,35.6125
178.25,118.708,69,35.6125
176.813,118.708,69,35.6125
176.813,119.787,69,35.6125
175.375,119.787,69,35.6125
175.375,120.867,69,35.6125
173.938,120.867,69,35.6125
172.5,120.867,69,35.6125
172.5,120.867,69,35.6125
171.063,121.946,69,35.6125
169.625,121.946,69,35.6125
188.313,121.946,69,35.6125
188.313,121.946,69,35.6125
166.75,121.946,69,35.6125
186.875,121.946,69,35.6125
186.875,121.946,69,35.6125
165.313,119.787,69,35.6125
165.313,118.708,69,35.6125
163.875,118.708,69,35.6125
163.875,118.708,69,35.6125
163.875,117.629,69,35.6125
162.438,117.629,69,35.6125
162.438,116.55,69,35.6125
162.438,116.55,69,35.6125
162.438,115.471,69,35.6125
161,115.471,69,35.6125
161,114.392,69,35.6125
161,113.313,69,35.6125
159.563,113.313,69,35.6125
171.063,132.738,69,35.6125
169.625,132.738,69,35.6125
168.188,132.738,69,35.6125
166.75,132.738,69,35.6125
166.75,130.579,69,35.6125
165.313,130.579,69,35.6125
165.313,129.5,69,35.6125
163.875,128.421,69,35.6125
162.438,128.421,69,35.6125
162.438,128.421,69,35.6125
161,128.421,69,35.6125
159.563,127.342,69,35.6125
158.125,127.342,69,35.6125
158.125,126.262,69,35.6125
158.125,125.183,69,35.6125
158.125,124.104,69,35.6125
156.688,124.104,69,35.6125
155.25,124.104,69,35.6125
155.25,123.025,69,35.6125
153.813,123.025,69,35.6125
153.813,121.946,69,35.6125
152.375,121.946,69,35.6125
152.375,121.946,69,35.6125
152.375,120.867,69,35.6125
152.375,120.867,69,35.6125
152.375,119.787,69,35.6125
152.375,118.708,69,35.6125
136.563,99.2833,69,35.6125
136.563,99.2833,69,35.6125
136.563,99.2833,69,35.6125
136.563,98.2042,69,35.6125
136.563,98.2042,69,35.6125
136.563,98.2042,69,35.6125
136.563,98.2042,69,35.6125
136.563,98.2042,69,35.6125
136.563,98.2042,69,35.6125
136.563,98.2042,69,35.6125
153.813,99.2833,69,35.6125
152.375,98.2042,69,35.6125
150.938,97.125,69,35.6125
133.688,100.363,69,35.6125
132.25,100.363,69,35.6125
130.813,101.442,69,35.6125
129.375,101.442,69,35.6125
127.938,101.442,69,35.6125
126.5,102.521,69,35.6125
125.063,102.521,69,35.6125
123.625,102.521,69,35.6125
122.188,102.521,69,35.6125
150.938,98.2042,69,35.6125
149.5,98.2042,69,35.6125
146.625,98.2042,69,35.6125
122.188,104.679,69,35.6125
120.75,105.758,69,35.6125
119.313,105.758,69,35.6125
116.438,105.758,69,35.6125
116.438,106.838,69,35.6125
115,106.838,69,35.6125
113.563,106.838,69,35.6125
113.563,107.917,69,35.6125
113.563,106.838,69,35.6125
112.125,106.838,69,35.6125
110.688,105.758,69,35.6125
107.813,104.679,69,35.6125
107.813,104.679,69,35.6125
106.375,103.6,69,35.6125
104.938,102.521,69,35.6125
104.938,102.521,69,35.6125
103.5,101.442,69,35.6125
102.063,101.442,69,35.6125
100.625,100.363,69,35.6125
100.625,101.442,69,35.6125
99.1875,100.363,69,35.6125
99.1875,100.363,69,35.6125
97.75,100.363,69,35.6125
96.3125,100.363,69,35.6125
96.3125,100.363,69,35.6125
94.875,100.363,69,35.6125
94.875,101.442,69,35.6125
94.875,102.521,69,35.6125
92,102.521,69,35.6125
90.5625,102.521,69,35.6125
89.125,102.521,69,35.6125
86.25,103.6,69,35.6125
84.8125,103.6,69,35.6125
83.375,103.6,69,35.6125
80.5,104.679,69,35.6125
79.0625,104.679,69,35.6125
77.625,104.679,69,35.6125
76.1875,104.679,69,35.6125
74.75,104.679,69,35.6125
73.3125,104.679,69,35.6125
71.875,104.679,69,35.6125
70.4375,103.6,69,35.6125
69,103.6,69,35.6125
66.125,104.679,69,35.6125
66.125,103.6,69,35.6125
64.6875,103.6,69,35.6125
63.25,103.6,69,35.6125
61.8125,103.6,69,35.6125
60.375,103.6,69,35.6125
58.9375,103.6,69,35.6125
56.0625,103.6,69,35.6125
54.625,103.6,69,35.6125
53.1875,104.679,69,35.6125
51.75,104.679,69,35.6125
80.5,101.442,69,35.6125
79.0625,101.442,69,35.6125
77.625,101.442,69,35.6125
76.1875,101.442,69,35.6125
74.75,101.442,69,35.6125
73.3125,101.442,69,35.6125
70.4375,102.521,69,35.6125
69,102.521,69,35.6125
67.5625,103.6,69,35.6125
66.125,103.6,69,35.6125
31.625,111.154,69,35.6125
30.1875,111.154,69,35.6125
28.75,111.154,69,35.6125
28.75,111.154,69,35.6125
27.3125,111.154,69,35.6125
25.875,111.154,69,35.6125
24.4375,110.075,69,35.6125
23,108.996,69,35.6125
23,107.917,69,35.6125
21.5625,106.838,69,35.6125
48.875,103.6,69,35.6125
47.4375,102.521,69,35.6125
46,101.442,69,35.6125
21.5625,105.758,69,35.6125
21.5625,105.758,69,35.6125
38.8125,101.442,69,35.6125
23,106.838,69,35.6125
23,106.838,69,35.6125
53.1875,103.6,69,35.6125
24.4375,110.075,69,35.6125
25.875,112.233,69,35.6125
24.4375,113.313,69,35.6125
24.4375,114.392,69,35.6125
43.125,98.2042,69,35.6125
24.4375,118.708,69,35.6125
25.875,119.787,69,35.6125
25.875,121.946,69,35.6125
25.875,125.183,69,35.6125
25.875,126.262,69,35.6125
24.4375,128.421,69,35.6125
24.4375,130.579,69,35.6125
24.4375,133.817,69,35.6125
23,134.896,69,35.6125
21.5625,138.133,69,35.6125
20.125,140.292,69,35.6125
18.6875,144.608,69,35.6125
37.375,123.025,69,35.6125
37.375,124.104,69,35.6125
37.375,125.183,69,35.6125
37.375,126.262,69,35.6125
35.9375,127.342,69,35.6125
34.5,129.5,69,35.6125
34.5,131.658,69,35.6125
34.5,132.738,69,35.6125
34.5,133.817,69,35.6125
34.5,135.975,69,35.6125
34.5,150.004,69,35.6125
34.5,152.163,69,35.6125
34.5,154.321,69,35.6125
34.5,155.4,69,35.6125
64.6875,135.975,69,35.6125
66.125,137.054,69,35.6125
67.5625,137.054,69,35.6125
69,138.133,69,35.6125
70.4375,138.133,69,35.6125
71.875,140.292,69,35.6125
73.3125,141.371,69,35.6125
74.75,141.371,69,35.6125
76.1875,144.608,69,35.6125
77.625,145.688,69,35.6125
77.625,145.688,69,35.6125
79.0625,146.767,69,35.6125
79.0625,150.004,69,35.6125
80.5,151.083,69,35.6125
81.9375,153.242,69,35.6125
81.9375,155.4,69,35.6125
53.1875,157.558,69,35.6125
17.25,160.796,69,35.6125
18.6875,160.796,69,35.6125
18.6875,160.796,69,35.6125
20.125,160.796,69,35.6125
21.5625,160.796,69,35.6125
23,160.796,69,35.6125
23,160.796,69,35.6125
24.4375,160.796,69,35.6125
25.875,160.796,69,35.6125
27.3125,160.796,69,35.6125
28.75,160.796,69,35.6125
30.1875,160.796,69,35.6125
33.0625,160.796,69,35.6125
34.5,160.796,69,35.6125
35.9375,160.796,69,35.6125
38.8125,160.796,69,35.6125
41.6875,160.796,69,35.6125
43.125,160.796,69,35.6125
44.5625,160.796,69,35.6125
47.4375,161.875,69,35.6125
50.3125,161.875,69,35.6125
53.1875,161.875,69,35.6125
56.0625,160.796,69,35.6125
57.5,160.796,69,35.6125
60.375,160.796,69,35.6125
61.8125,160.796,69,35.6125
64.6875,160.796,69,35.6125
66.125,160.796,69,35.6125
67.5625,160.796,69,35.6125
69,160.796,69,35.6125
70.4375,160.796,69,35.6125
71.875,160.796,69,35.6125
73.3125,160.796,69,35.6125
73.3125,160.796,69,35.6125
74.75,160.796,69,35.6125
76.1875,159.717,69,35.6125
76.1875,159.717,69,35.6125
77.625,159.717,69,35.6125
77.625,159.717,69,35.6125
77.625,159.717,69,35.6125
77.625,159.717,69,35.6125
79.0625,159.717,69,35.6125
79.0625,159.717,69,35.6125
80.5,159.717,69,35.6125
77.625,160.796,69,35.6125
81.9375,161.875,69,35.6125
90.5625,164.033,69,35.6125
97.75,165.113,69,35.6125
103.5,167.271,69,35.6125
110.688,168.35,69,35.6125
116.438,169.429,69,35.6125
122.188,171.587,69,35.6125
127.938,172.667,69,35.6125
135.125,174.825,69,35.6125
140.875,175.904,69,35.6125
146.625,176.983,69,35.6125
152.375,178.063,69,35.6125
158.125,179.142,69,35.6125
163.875,179.142,69,35.6125
168.188,180.221,69,35.6125
173.938,181.3,69,35.6125
179.688,182.379,69,35.6125
185.438,182.379,69,35.6125
191.188,182.379,69,35.6125
195.5,183.458,69,35.6125
201.25,183.458,69,35.6125
205.563,183.458,69,35.6125
209.875,184.538,69,35.6125
215.625,184.538,69,35.6125
219.938,184.538,69,35.6125
224.25,184.538,69,35.6125
228.563,184.538,69,35.6125
232.875,185.617,69,35.6125
237.188,185.617,69,35.6125
241.5,185.617,69,35.6125
245.813,184.538,69,35.6125
250.125,184.538,69,35.6125
254.438,185.617,69,35.6125
258.75,184.538,69,35.6125
263.063,184.538,69,35.6125
267.375,184.538,69,35.6125
270.25,184.538,69,35.6125
274.563,184.538,69,35.6125
278.875,184.538,69,35.6125
283.188,185.617,69,35.6125
286.063,185.617,69,35.6125
290.375,185.617,69,35.6125
293.25,185.617,69,35.6125
297.563,186.696,69,35.6125
300.438,185.617,69,35.6125
304.75,185.617,69,35.6125
309.063,184.538,69,35.6125
311.938,184.538,69,35.6125
316.25,184.538,69,35.6125
319.125,182.379,69,35.6125
