616.472,166.5,65.5187,112.5
616.472,166.5,65.5187,112.5
613.494,166.5,65.5187,112.5
613.494,166.5,65.5187,112.5
613.494,166.5,65.5187,112.5
610.516,166.5,65.5187,112.5
610.516,166.5,65.5187,112.5
607.537,166.5,65.5187,112.5
607.537,166.5,65.5187,112.5
607.537,166.5,65.5187,112.5
604.559,166.5,65.5187,112.5
604.559,166.5,65.5187,112.5
601.581,166.5,65.5187,112.5
601.581,164.25,65.5187,112.5
598.603,166.5,65.5187,112.5
598.603,164.25,65.5187,112.5
598.603,164.25,65.5187,112.5
595.625,164.25,65.5187,112.5
595.625,164.25,65.5187,112.5
592.647,164.25,65.5187,112.5
592.647,164.25,65.5187,112.5
592.647,164.25,65.5187,112.5
592.647,164.25,65.5187,112.5
589.669,164.25,65.5187,112.5
589.669,164.25,65.5187,112.5
586.691,164.25,65.5187,112.5
586.691,162,65.5187,112.5
583.712,162,65.5187,112.5
580.734,162,65.5187,112.5
574.778,162,65.5187,112.5
571.8,162,65.5187,112.5
568.822,159.75,65.5187,112.5
562.866,159.75,65.5187,112.5
559.887,159.75,65.5187,112.5
553.931,159.75,65.5187,112.5
550.953,159.75,65.5187,112.5
547.975,159.75,65.5187,112.5
547.975,157.5,65.5187,112.5
544.997,157.5,65.5187,112.5
544.997,157.5,65.5187,112.5
544.997,157.5,65.5187,112.5
542.019,155.25,65.5187,112.5
542.019,155.25,65.5187,112.5
542.019,155.25,65.5187,112.5
542.019,155.25,65.5187,112.5
539.041,155.25,65.5187,112.5
539.041,153,65.5187,112.5
539.041,153,65.5187,112.5
539.041,153,65.5187,112.5
539.041,153,65.5187,112.5
539.041,153,65.5187,112.5
539.041,150.75,65.5187,112.5
539.041,150.75,65.5187,112.5
539.041,150.75,65.5187,112.5
542.019,150.75,65.5187,112.5
542.019,150.75,65.5187,112.5
542.019,150.75,65.5187,112.5
544.997,148.5,65.5187,112.5
547.975,148.5,65.5187,112.5
550.953,148.5,65.5187,112.5
553.931,148.5,65.5187,112.5
556.909,148.5,65.5187,112.5
556.909,148.5,65.5187,112.5
556.909,146.25,65.5187,112.5
556.909,146.25,65.5187,112.5
556.909,146.25,65.5187,112.5
556.909,146.25,65.5187,112.5
556.909,144,65.5187,112.5
556.909,144,65.5187,112.5
556.909,144,65.5187,112.5
559.887,141.75,65.5187,112.5
559.887,141.75,65.5187,112.5
559.887,141.75,65.5187,112.5
559.887,139.5,65.5187,112.5
559.887,139.5,65.5187,112.5
559.887,139.5,65.5187,112.5
559.887,139.5,65.5187,112.5
559.887,139.5,65.5187,112.5
559.887,139.5,65.5187,112.5
559.887,137.25,65.5187,112.5
559.887,137.25,65.5187,112.5
559.887,137.25,65.5187,112.5
562.866,137.25,65.5187,112.5
562.866,137.25,65.5187,112.5
562.866,137.25,65.5187,112.5
562.866,137.25,65.5187,112.5
562.866,137.25,65.5187,112.5
562.866,137.25,65.5187,112.5
562.866,137.25,65.5187,112.5
565.844,137.25,65.5187,112.5
565.844,137.25,65.5187,112.5
565.844,137.25,65.5187,112.5
565.844,137.25,65.5187,112.5
565.844,137.25,65.5187,112.5
565.844,137.25,65.5187,112.5
568.822,137.25,65.5187,112.5
568.822,137.25,65.5187,112.5
568.822,137.25,65.5187,112.5
568.822,139.5,65.5187,112.5
571.8,137.25,65.5187,112.5
571.8,139.5,65.5187,112.5
571.8,139.5,65.5187,112.5
571.8,139.5,65.5187,112.5
571.8,139.5,65.5187,112.5
574.778,139.5,65.5187,112.5
574.778,139.5,65.5187,112.5
574.778,139.5,65.5187,112.5
574.778,139.5,65.5187,112.5
577.756,139.5,65.5187,112.5
577.756,139.5,65.5187,112.5
577.756,139.5,65.5187,112.5
577.756,141.75,65.5187,112.5
577.756,141.75,65.5187,112.5
577.756,141.75,65.5187,112.5
580.734,141.75,65.5187,112.5
580.734,141.75,65.5187,112.5
580.734,141.75,65.5187,112.5
580.734,141.75,65.5187,112.5
580.734,141.75,65.5187,112.5
580.734,141.75,65.5187,112.5
580.734,141.75,65.5187,112.5
580.734,144,65.5187,112.5
580.734,144,65.5187,112.5
580.734,144,65.5187,112.5
580.734,144,65.5187,112.5
580.734,144,65.5187,112.5
580.734,144,65.5187,112.5
580.734,144,65.5187,112.5
580.734,144,65.5187,112.5
580.734,144,65.5187,112.5
580.734,144,65.5187,112.5
583.712,144,65.5187,112.5
583.712,144,65.5187,112.5
583.712,144,65.5187,112.5
583.712,144,65.5187,112.5
583.712,144,65.5187,112.5
583.712,144,65.5187,112.5
586.691,144,65.5187,112.5
586.691,144,65.5187,112.5
586.691,144,65.5187,112.5
586.691,144,65.5187,112.5
586.691,144,65.5187,112.5
586.691,146.25,65.5187,112.5
586.691,146.25,65.5187,112.5
586.691,146.25,65.5187,112.5
589.669,146.25,65.5187,112.5
589.669,146.25,65.5187,112.5
589.669,146.25,65.5187,112.5
589.669,148.5,65.5187,112.5
589.669,148.5,65.5187,112.5
592.647,148.5,65.5187,112.5
592.647,148.5,65.5187,112.5
592.647,148.5,65.5187,112.5
592.647,148.5,65.5187,112.5
595.625,148.5,65.5187,112.5
595.625,148.5,65.5187,112.5
595.625,150.75,65.5187,112.5
595.625,150.75,65.5187,112.5
598.603,150.75,65.5187,112.5
598.603,150.75,65.5187,112.5
598.603,150.75,65.5187,112.5
598.603,150.75,65.5187,112.5
601.581,150.75,65.5187,112.5
601.581,153,65.5187,112.5
601.581,153,65.5187,112.5
604.559,153,65.5187,112.5
604.559,153,65.5187,112.5
604.559,153,65.5187,112.5
604.559,153,65.5187,112.5
604.559,153,65.5187,112.5
604.559,153,65.5187,112.5
604.559,153,65.5187,112.5
604.559,153,65.5187,112.5
604.559,153,65.5187,112.5
607.537,153,65.5187,112.5
607.537,153,65.5187,112.5
607.537,153,65.5187,112.5
607.537,153,65.5187,112.5
607.537,153,65.5187,112.5
607.537,153,65.5187,112.5
610.516,153,65.5187,112.5
610.516,153,65.5187,112.5
610.516,153,65.5187,112.5
613.494,153,65.5187,112.5
613.494,153,65.5187,112.5
613.494,153,65.5187,112.5
616.472,153,65.5187,112.5
616.472,153,65.5187,112.5
616.472,153,65.5187,112.5
619.45,153,65.5187,112.5
619.45,153,65.5187,112.5
619.45,155.25,65.5187,112.5
622.428,153,65.5187,112.5
622.428,155.25,65.5187,112.5
622.428,155.25,65.5187,112.5
625.406,155.25,65.5187,112.5
625.406,155.25,65.5187,112.5
625.406,155.25,65.5187,112.5
628.384,155.25,65.5187,112.5
628.384,155.25,65.5187,112.5
628.384,155.25,65.5187,112.5
628.384,155.25,65.5187,112.5
628.384,155.25,65.5187,112.5
631.362,155.25,65.5187,112.5
631.362,155.25,65.5187,112.5
631.362,155.25,65.5187,112.5
631.362,155.25,65.5187,112.5
631.362,155.25,65.5187,112.5
631.362,157.5,65.5187,112.5
631.362,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
628.384,157.5,65.5187,112.5
625.406,157.5,65.5187,112.5
625.406,157.5,65.5187,112.5
625.406,157.5,65.5187,112.5
625.406,157.5,65.5187,112.5
628.384,155.25,65.5187,112.5
628.384,155.25,65.5187,112.5
628.384,155.25,65.5187,112.5
628.384,155.25,65.5187,112.5
631.362,155.25,65.5187,112.5
631.362,155.25,65.5187,112.5
634.341,153,65.5187,112.5
637.319,153,65.5187,112.5
640.297,153,65.5187,112.5
643.275,153,65.5187,112.5
646.253,153,65.5187,112.5
652.209,155.25,65.5187,112.5
661.144,155.25,65.5187,112.5
670.078,155.25,65.5187,112.5
679.012,155.25,65.5187,112.5
687.947,157.5,65.5187,112.5
693.903,157.5,65.5187,112.5
699.859,157.5,65.5187,112.5
702.837,159.75,65.5187,112.5
708.794,159.75,65.5187,112.5
708.794,162,65.5187,112.5
711.772,162,65.5187,112.5
714.75,162,65.5187,112.5
717.728,164.25,65.5187,112.5
717.728,164.25,65.5187,112.5
720.706,164.25,65.5187,112.5
723.684,166.5,65.5187,112.5
723.684,166.5,65.5187,112.5
726.662,166.5,65.5187,112.5
726.662,168.75,65.5187,112.5
729.641,168.75,65.5187,112.5
729.641,168.75,65.5187,112.5
729.641,168.75,65.5187,112.5
729.641,171,65.5187,112.5
726.662,171,65.5187,112.5
726.662,171,65.5187,112.5
723.684,171,65.5187,112.5
720.706,171,65.5187,112.5
720.706,171,65.5187,112.5
717.728,173.25,65.5187,112.5
714.75,173.25,65.5187,112.5
714.75,173.25,65.5187,112.5
714.75,173.25,65.5187,112.5
714.75,173.25,65.5187,112.5
714.75,173.25,65.5187,112.5
714.75,173.25,65.5187,112.5
714.75,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
708.794,173.25,65.5187,112.5
708.794,173.25,65.5187,112.5
705.816,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
702.837,173.25,65.5187,112.5
705.816,173.25,65.5187,112.5
705.816,173.25,65.5187,112.5
705.816,173.25,65.5187,112.5
705.816,173.25,65.5187,112.5
705.816,173.25,65.5187,112.5
708.794,173.25,65.5187,112.5
708.794,173.25,65.5187,112.5
708.794,173.25,65.5187,112.5
708.794,173.25,65.5187,112.5
708.794,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
711.772,173.25,65.5187,112.5
714.75,171,65.5187,112.5
714.75,171,65.5187,112.5
714.75,171,65.5187,112.5
714.75,171,65.5187,112.5
717.728,171,65.5187,112.5
717.728,171,65.5187,112.5
717.728,171,65.5187,112.5
720.706,171,65.5187,112.5
